10.55521;10601;10601;11;1;"Quinn Of Armagh (0)"
18.00594;14401;26428;2;0;"Andee's Porridge (0)"
18.00594;3250;3250;11;0;"Derry, The (0)"
18.00594;13091;22537;4;0;"Key West, The (0)"
18.00594;5625;5625;11;0;"Ladies, The (0)"
18.00594;6503;18198;4;0;"President Lincoln's (0)"
18.00594;4246;4246;4;0;"Prodigal Son, The (0)"
18.00594;7520;18985;11;0;"Supple Dancer, The (0)"
18.00594;12556;21089;4;0;"Tiger (0)"
18.62684;6663;18325;4;0;"Boscastle Breakdown, The (0)"
18.62684;3815;3815;11;0;"Climbing Rose, The (0)"
18.62684;6134;6134;4;0;"Eddie Duffy's (0)"
18.62684;8244;19409;11;0;"Elk's Festival, The (0)"
18.62684;17275;33094;4;0;"Forget Me Not (0)"
18.62684;4072;16875;4;0;"Glen Aln, The (0)"
18.62684;13954;25181;4;0;"High Road, The (0)"
18.62684;8682;8682;2;0;"Spellan The Fiddler (0)"
18.62684;1249;14556;4;0;"Stage, The (0)"
18.62684;996;996;11;0;"Tailor's Twist, The (0)"
18.62684;996;21761;11;0;"Tailor's Twist, The (0)"
18.62684;996;29723;11;0;"Tailor's Twist, The (0)"
18.62684;996;34140;11;0;"Tailor's Twist, The (0)"
18.62684;3015;33230;4;0;"Tom Connor's (0)"
10.55521;18.00594;63
