10.91268;2022;2022;11;0;"Nell O'Sullivan's (5)"
14.55024;9806;20118;11;1;"Bridgie Murphy (5)"
24.55353;3430;30528;11;1;"Bridgie Murphy's (5)"
24.70274;11972;33603;4;0;"Some Boy John (4)"
25.46292;8081;8081;11;0;"Dan Curtin's (5)"
25.49960;936;936;6;0;"Fair Wind, The (4)"
26.29647;680;28538;11;0;"Bantry Lasses, The (4)"
26.29647;2;24998;11;0;"Bucks Of Oranmore, The (4)"
26.29647;724;26682;11;0;"Callaghan's (4)"
26.29647;2716;33772;9;0;"Carmel Mahoney Mulhaire (4)"
26.29647;13985;25297;4;0;"Flaring Pot, The (4)"
26.29647;5037;5037;6;0;"Hand Me Down The Tacklings (4)"
26.29647;5037;17377;4;0;"Hand Me Down The Tacklings (4)"
26.29647;75;12559;4;0;"Miss McLeod's (4)"
26.29647;17139;32811;6;0;"Napkinfish (4)"
26.29647;11843;11843;6;0;"Pat Tierney's (4)"
26.29647;586;13583;11;0;"Whistling Postman, The (4)"
14.55024;10.91268;86
