16.44554;1723;1723;0;0;"Killavil, The (4)"
16.99835;5984;5984;5;0;"Farewell To Ballinahulla (5)"
17.84827;11169;11169;7;0;"Matt Daley's (5)"
17.85115;8401;8401;0;0;"Freddy Kimmel's (0)"
18.16975;299;30515;0;0;"Apples In Winter (1)"
18.16975;6543;6543;0;0;"Gan Ainm (1)"
18.16975;14292;26100;5;0;"Grimstock (1)"
18.16975;1822;1822;0;0;"Knights Of Saint Patrick, The (1)"
18.16975;10259;20270;5;0;"My Friend Buddy (1)"
18.16975;1109;1109;0;0;"Thady You Gander (1)"
18.27282;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
18.27282;2226;25741;0;0;"Grand Spey, The (4)"
18.27282;6056;6056;7;0;"High Road To Lyon, The (4)"
18.27282;3240;3240;5;0;"Holloway Road Fling, The (4)"
18.27282;9715;9715;5;0;"New Year's Eve (4)"
18.27282;8197;8197;0;0;"Patrick's (4)"
18.27282;658;29987;5;0;"Stone In The Field, The (4)"
18.27282;8171;8171;7;0;"White Leaf, The (4)"
18.27282;6210;6210;0;0;"Wise Fool, The (4)"
18.69819;7444;33752;0;0;"Bedford Cross (5)"
18.69819;13878;24929;0;0;"Kitty Lyons' (5)"
18.69819;70;70;5;0;"Merrily Kissed The Quaker (5)"
18.69819;70;24522;5;0;"Merrily Kissed The Quaker (5)"
18.69819;1765;1765;5;0;"Priest, The (5)"
18.69819;1614;29608;5;0;"Sergeant Cahill (5)"
18.84289;1663;1663;0;0;"Johnston's (0)"
19.07824;7294;18817;5;0;"A Night At The Fair (1)"
19.07824;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
19.07824;9103;20724;5;0;"Dancing Master, The (1)"
19.07824;2360;15717;0;0;"Frankie Kennedy's (1)"
19.07824;488;13400;5;0;"Graine's (1)"
19.07824;14877;27479;0;0;"Humors Of Whiskey, The (1)"
19.07824;2699;15936;0;0;"Jackson's Morning Brush (1)"
19.07824;15119;28034;5;0;"Jackson's Welcome Home (1)"
19.07824;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
19.07824;139;139;0;0;"Kerfunten, The (1)"
19.07824;14907;27552;5;0;"Killarney Whistle, The (1)"
19.07824;942;942;5;0;"Maid In The Meadow, The (1)"
19.07824;942;14133;5;0;"Maid In The Meadow, The (1)"
19.07824;1656;1656;0;0;"Miss Maria Stewart (1)"
19.07824;3395;16446;5;0;"Miss Walsh (1)"
19.07824;3395;16450;5;0;"Miss Walsh (1)"
19.07824;8259;19418;0;0;"O'Neill's Maggot (1)"
19.07824;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
19.07824;13187;22787;5;0;"Sodger Lad (1)"
19.07824;1136;1136;5;0;"Trip To Lerwick, The (1)"
19.07824;1136;31732;5;0;"Trip To Lerwick, The (1)"
19.18646;14855;27437;0;0;"A Cloudy Morning (4)"
19.18646;2896;20792;5;0;"Ambrose Moloney's (4)"
19.18646;2074;31830;7;0;"Are You Willing? (4)"
19.18646;2964;16129;0;0;"Aughamore, The (4)"
19.18646;11879;11879;5;0;"Baltic Rocks (4)"
19.18646;485;485;5;0;"Bothar Na Sop (4)"
19.18646;9078;9078;0;0;"Brendan Ring's (4)"
19.18646;277;277;5;0;"Britches, The (4)"
19.18646;738;34260;7;0;"Bunny's Hat, The (4)"
19.18646;738;34267;7;0;"Bunny's Hat, The (4)"
19.18646;6089;6089;5;0;"Cappataggle Shuffle, The (4)"
19.18646;6089;17975;0;0;"Cappataggle Shuffle, The (4)"
19.18646;1400;27939;0;0;"Captain Byng (4)"
19.18646;3059;3059;5;0;"Captain Kelly (4)"
19.18646;558;558;0;0;"Coen's Memories (4)"
19.18646;558;28167;3;0;"Coen's Memories (4)"
19.18646;8214;32792;7;0;"Dawn, The (4)"
19.18646;4028;4028;10;0;"Donegal Traveller, The (4)"
19.18646;514;27216;5;0;"Down The Broom (4)"
19.18646;4235;4235;0;0;"Esther's Arrival (4)"
19.18646;585;13581;5;0;"Flower Of The Flock, The (4)"
19.18646;634;634;5;0;"Galway Rambler, The (4)"
19.18646;11548;11548;5;0;"Gardener's Daughter, The (4)"
19.18646;1759;1759;5;0;"Glentaun, The (4)"
19.18646;1759;31799;5;0;"Glentaun, The (4)"
19.18646;1879;1879;5;0;"Glentown, The (4)"
19.18646;1054;1054;0;0;"Gooch, The (4)"
19.18646;5908;23070;5;0;"Honeycomb, The (4)"
19.18646;1428;1428;0;0;"Humours Of Ballyconnell, The (4)"
19.18646;2735;15971;0;0;"Imelda Roland's (4)"
19.18646;6730;6730;5;0;"Kilcloon, The (4)"
19.18646;10396;10396;0;0;"Leinster Buttermilk (4)"
19.18646;13964;25208;5;0;"Liscoleman (4)"
19.18646;507;13433;5;0;"Lord McDonald's (4)"
19.18646;902;14087;5;0;"Mamma's Pet (4)"
19.18646;16864;32129;0;0;"Man From The Hill, The (4)"
19.18646;74;12549;7;0;"Mason's Apron, The (4)"
19.18646;74;12550;7;0;"Mason's Apron, The (4)"
19.18646;2430;2430;5;0;"McGovern's Favourite (4)"
19.18646;2430;15762;5;0;"McGovern's Favourite (4)"
19.18646;623;23461;5;0;"Merry Sisters Of Fate, The (4)"
19.18646;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
19.18646;623;26690;0;0;"Merry Sisters Of Fate, The (4)"
19.18646;623;28679;5;0;"Merry Sisters Of Fate, The (4)"
19.18646;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
19.18646;4198;16959;0;0;"Mick O'Connor's (4)"
