5.03961;238;22695;0;1;"Ballydesmond, The (3)"
5.87954;14199;25821;0;0;"Maurice Manley's (3)"
10.07921;14290;26098;0;0;"Going To Boston (3)"
10.07921;3454;3454;0;0;"Top Of The Maol, The (3)"
10.91915;1113;14368;7;0;"Tralee Gaol (3)"
12.62400;33;12430;0;0;"Farewell To Erin (4)"
12.62400;4403;17059;0;0;"Farewell To Ireland (4)"
12.62400;7223;7223;5;0;"Ragged Hank Of Yarn, The (4)"
13.43895;4296;4296;0;0;"Little Diamond, The (3)"
13.59507;10798;10798;0;0;"Gus Jordan's (4)"
13.59507;1397;28275;10;0;"Miss McGuinness (4)"
5.03961;5.87954;59
