20.09794;1118;14381;0;1;"High Road To Linton, The (4)"
26.64280;13425;23662;10;0;"Tory Island Highland, The (2)"
27.40628;6577;6577;5;0;"Drumerkane, The (4)"
27.53090;1990;15411;5;0;"Devil Is Dead, The (2)"
28.31982;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.31982;789;13929;10;0;"Primrose Lasses, The (4)"
28.41899;1649;1649;0;0;"Dornoch Links (2)"
29.23336;4420;4420;0;0;"Break Yer Bass Drone (4)"
29.23336;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
29.23336;1060;1060;10;0;"Malbay Shuffle, The (4)"
29.23336;1846;15278;10;0;"Mossy Banks, The (4)"
20.09794;26.64280;85
