3.81064;303;13067;0;1;"Music In The Glen (4)"
5.71596;4781;4781;0;0;"House In The Glen, The (4)"
8.76448;1918;1918;2;0;"A Punch In The Dark (4)"
9.52661;9062;9062;2;0;"Gan Ainm (4)"
9.52661;47;32563;7;0;"Humours Of Westport, The (4)"
9.52661;16923;32240;7;0;"Indian Queen, The (4)"
9.52661;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.52661;5564;23287;7;0;"Martin Wynne's (4)"
9.52661;17125;32763;10;0;"Surveyor's (4)"
9.90767;7678;19066;0;0;"Ballyket Courthouse (4)"
9.90767;966;966;10;0;"Black Pat (4)"
9.90767;2065;25862;7;0;"Callan Lasses, The (4)"
9.90767;5593;17634;0;0;"Lord MacDonald (4)"
9.90767;1949;15375;7;0;"Maids Of Castlebar, The (4)"
9.90767;9178;9178;0;0;"Red Star Line, The (4)"
9.90767;10136;10136;0;0;"Reel De Mme Renault (4)"
9.90767;3847;3847;2;0;"Reel Saint-Antoine (4)"
9.90767;3847;25153;2;0;"Reel Saint-Antoine (4)"
9.90767;14755;27236;0;0;"Rocky River, The (4)"
9.90767;4001;4001;5;0;"Sollus Lillis (4)"
9.90767;374;374;0;0;"Toss The Fiddles (4)"
9.90767;7980;7980;0;0;"West Mabou (4)"
9.90767;7980;19225;0;0;"West Mabou (4)"
3.81064;5.71596;88
