5.34657;1549;14946;0;1;"Sweeney's (3)"
16.93080;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
16.93080;9873;29663;10;0;"Munster Bank, The (3)"
16.93080;3144;3144;10;0;"Pat Enright's (3)"
17.82190;13253;23095;10;0;"Carroll's (3)"
17.82190;13277;23174;0;0;"Hugo's (3)"
18.37920;1160;1160;10;0;"Lost And Found (1)"
18.37920;1953;32287;10;0;"Lost And Found, The (1)"
18.71299;1535;14938;10;0;"Cuil Aodha, The (3)"
18.71299;13779;24660;0;0;"Eileen's (3)"
18.71299;2024;15432;5;0;"Gullane, The (3)"
18.71299;9357;9357;10;0;"Hannah's (3)"
18.71299;4824;4824;5;0;"John Brosnan's (3)"
18.71299;39;33378;5;0;"Kerry, The (3)"
18.71299;291;21941;10;0;"Maggie In The Woods (3)"
18.71299;8193;8193;10;0;"Pentatonic (3)"
18.71299;8193;19377;10;0;"Pentatonic (3)"
18.71299;5121;5121;10;0;"Phil Murphy's (3)"
18.71299;12050;12050;0;0;"Rambling Sailor, The (3)"
18.71299;10279;10279;0;0;"Y Cambro-Brython (3)"
18.71299;10279;20274;10;0;"Y Cambro-Brython (3)"
18.71299;10279;20275;10;0;"Y Cambro-Brython (3)"
5.34657;16.93080;61
