12.70414;9996;9996;0;0;"Killieburn Brae (1)"
13.49815;1200;14486;0;1;"Shandon Bells (1)"
18.26220;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
19.05621;8946;31181;5;0;"Cape Breton (1)"
21.43824;2902;16091;10;0;"Paddy Carey (1)"
22.23225;15340;28591;0;0;"Dalaigh (1)"
22.23225;2312;21212;0;0;"Wanderer, The (1)"
23.02626;5001;5001;5;0;"Benedict's Fancy (1)"
23.02626;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
23.02626;3382;29195;5;0;"Johnny Boyle's (1)"
23.02626;14291;26099;7;0;"Kiloran Bay (1)"
23.02626;1831;15261;5;0;"Maid On The Green, The (1)"
23.02626;15371;28714;0;0;"Mike Flanagan's (1)"
23.02626;12766;25248;5;0;"Rakes Of Cashel, The (1)"
23.02626;7183;18730;5;0;"Sir Torquil Monroe (1)"
23.02626;427;13286;10;0;"When Sick Is It Tea That You Want? (1)"
23.02626;2774;2774;0;0;"Willy's Single (1)"
23.02626;2774;26384;0;0;"Willy's Single (1)"
13.49815;12.70414;83
