4.16436;68;24722;0;1;"Mountain Road, The (4)"
8.67576;3734;3734;0;0;"Crehan's Kitchen (4)"
8.67576;166;12798;0;0;"Green Mountain, The (4)"
8.67576;8489;8489;0;0;"John Naughton's Green Mountain (4)"
8.67576;1552;34112;0;0;"Lucy Campbell (4)"
9.71685;16160;30477;5;0;"Laughing Waters (4)"
9.71685;2822;2822;0;0;"Maguire's (4)"
10.06388;4858;17297;0;0;"Caher Rua (4)"
10.06388;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
10.06388;1385;14746;5;0;"Duke Of Leinster, The (4)"
10.06388;63;29389;0;0;"Last Night's Fun (4)"
10.06388;2982;16134;0;0;"Miss Ramsey (4)"
10.06388;1432;30486;0;0;"Noisy Curlew, The (4)"
10.06388;976;17556;5;0;"Old Maids Of Galway, The (4)"
4.16436;8.67576;83
