19.91482;200;22094;0;1;"Splendid Isolation (4)"
22.16994;7785;7785;7;0;"Piper's Daughter, The (1)"
23.87532;17145;32829;11;0;"Jim Donoghue's (1)"
23.87532;17437;33467;2;0;"Ryan's Air (1)"
24.65645;4001;4001;7;0;"Sollus Lillis (4)"
24.72801;992;992;7;0;"Fraher's (1)"
24.72801;16603;31559;7;0;"John Mahinney's (1)"
24.72801;5786;5786;2;0;"Mother Redcap's (1)"
24.72801;7272;7272;4;0;"Nina's (1)"
24.72801;728;13801;2;0;"Scatter The Mud (1)"
24.72801;2576;33867;9;0;"Sheep In The Boat, The (1)"
24.72801;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
24.72801;232;12931;7;0;"Walls Of Liscarrol, The (1)"
24.72801;232;21498;2;0;"Walls Of Liscarrol, The (1)"
24.72801;232;29032;7;0;"Walls Of Liscarrol, The (1)"
19.91482;22.16994;76
