5.78057;476;476;0;1;"Willie Coleman's (1)"
15.89658;3172;27396;0;0;"Banks Of Newfoundland, The (1)"
17.34172;707;707;2;0;"Gan Ainm (1)"
17.34172;1154;27902;0;0;"Happy To Meet, Sorry To Part (1)"
17.34172;3110;3110;0;0;"Helvic Head (1)"
17.34172;5349;5349;0;0;"John Joe Gardiner's (1)"
17.34172;3395;16450;0;0;"Miss Walsh (1)"
17.34172;17095;32696;7;0;"Moving On Moving Off (1)"
17.34172;11446;11446;0;0;"Repeal The Union (1)"
17.34172;15933;29985;0;0;"Tom McElvogue's (1)"
17.34172;4964;4964;2;0;"Trip To London, The (1)"
17.34172;14767;27260;0;0;"Usual Suspects, The (1)"
5.78057;15.89658;74
