22.63125;15717;29529;7;0;"28th Of January, The (4)"
22.63125;8569;8569;0;0;"Coyle's Piano (4)"
22.63125;4016;4016;2;0;"Joanna's Fast Tune (4)"
22.63125;17130;32782;7;0;"Lady Of The Lake (4)"
22.63125;1934;1934;7;0;"Mary McMahon (4)"
22.63125;5732;17696;0;0;"Sir Sidney Smith's March (4)"
22.63125;15745;29592;7;0;"Sow's Lament For The Tatties (4)"
22.63125;7218;25588;7;0;"Vladimir's Steamboat (4)"
23.46945;16992;32436;7;0;"Alborada De Veiga (4)"
23.46945;13887;30193;0;0;"Argeres (4)"
23.46945;10146;10146;2;0;"Blackberry Bush, The (4)"
23.46945;10200;10200;7;0;"Blackjack Grove (4)"
23.46945;12586;21159;7;0;"Causeway (4)"
23.46945;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
23.46945;6467;6467;7;0;"Cold Frosty Morning (4)"
23.46945;8377;8377;0;0;"Cut The Sod (4)"
23.46945;8315;8315;0;0;"Folky Gibbon, The (4)"
23.46945;2464;2464;7;0;"Friel's (4)"
23.46945;10393;10393;7;0;"Griffenfeld (4)"
23.46945;1112;14361;2;0;"Ivy Leaf, The (4)"
23.46945;1965;1965;2;0;"Janet Geater (4)"
23.46945;756;756;9;0;"Jenny's Chickens (4)"
23.46945;14145;25669;2;0;"Keep The Country Bonnie Lassie (4)"
23.46945;14704;27130;7;0;"Lament For The Dead Of The North (4)"
23.46945;6563;6563;2;0;"Mary's Party (4)"
23.46945;2750;2750;7;0;"Moll And Tiarna (4)"
23.46945;13455;23788;7;0;"Paardeburg (4)"
23.46945;2589;29844;7;0;"Pressed For Time (4)"
23.46945;3954;30391;7;0;"Ragtime Annie (4)"
23.46945;6980;6980;7;0;"Rondeau (4)"
23.46945;14477;26634;2;0;"Selkie At The Door (4)"
23.46945;560;13535;7;0;"Tarbolton, The (4)"
23.46945;193;30946;7;0;"Windmill, The (4)"
23.56839;9124;9124;2;0;"Nocturne (7)"
24.21953;8547;29898;7;0;"May Morning Dew, The (2)"
24.30764;13684;24291;0;0;"100 Watt Reels (4)"
