6.77790;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
13.66360;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
15.74119;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
15.81511;16300;30866;0;0;"Polka John (3)"
16.56821;7587;7587;0;0;"Dandy Jim O' Caroline (3)"
16.72501;277;33740;0;0;"Britches, The (4)"
17.32131;6923;6923;0;0;"John Walsh's (3)"
17.32131;329;13107;0;0;"John Walsh's (3)"
17.70884;1729;23964;0;0;"Noon Lassies, The (4)"
18.07441;481;13381;7;0;"Bill Sullivan's (3)"
18.07441;13897;25007;7;0;"Claudine's (3)"
18.07441;11577;11577;7;0;"Cool Black Gold (3)"
18.07441;4774;17251;7;0;"Croppies' March, The (3)"
18.07441;13350;23383;0;0;"Down The Rushy Glen (3)"
18.07441;39;12452;0;0;"Kerry, The (3)"
18.07441;7313;7313;7;0;"Leitrim, The (3)"
18.07441;5454;17589;2;0;"Paddy Kenny's (3)"
18.07441;583;21615;7;0;"Rattlin' Bog, The (3)"
18.07441;7583;7583;7;0;"Roundabout, The (3)"
18.07441;10133;10133;0;0;"Tarmon's (3)"
18.07441;331;22750;7;0;"Terry Teahan's (3)"
6.77790;13.66360;58
