3.21062;4781;4781;0;0;"House In The Glen, The (4)"
3.92409;303;13066;0;1;"Music In The Glen (4)"
7.84818;602;33421;7;0;"Whiskey Before Breakfast (4)"
8.56165;17453;33495;7;0;"Reel Du Tricentenaire (4)"
8.56165;240;24010;7;0;"Silver Spire, The (4)"
8.91838;695;13755;0;0;"Green Fields Of America, The (4)"
9.27512;8182;8182;2;0;"Brilliancy Medley (4)"
9.27512;1863;32231;7;0;"Da Slockit Light (4)"
9.27512;17603;33908;7;0;"Reel St-Michel (4)"
9.63185;4858;17295;7;0;"Caher Rua (4)"
9.63185;2268;2268;7;0;"Cedars Of Lebanon, The (4)"
9.63185;1597;1597;7;0;"Diamond Mountain, The (4)"
9.63185;10663;10663;2;0;"Gáir Na NGealt (4)"
9.63185;12689;21424;2;0;"Jack Daniel's (4)"
9.63185;536;32440;0;0;"Kilty Town (4)"
9.63185;6762;6762;0;0;"Major Moran's (4)"
9.63185;8406;31415;7;0;"More Luck To Us (4)"
9.63185;17457;33504;7;0;"Reel De Valleyfield (4)"
9.63185;1341;1341;0;0;"Sailing Into Walpole's Marsh (4)"
9.63185;1191;14475;0;0;"Speed The Plough (4)"
9.63185;3916;3916;0;0;"Town Teine (4)"
9.63185;8171;19364;2;0;"White Leaf, The (4)"
3.92409;3.21062;89
