7.14551;604;13619;0;1;"Little Diamond, The (3)"
19.05470;8140;19335;0;0;"Bugle Horn, The (3)"
19.05470;8137;19331;0;0;"Sloe, The (3)"
19.05470;2216;2216;5;0;"Sprig Of Shillelagh, The (3)"
19.63506;5773;5773;0;0;"Midnight, The (4)"
19.84865;6850;18436;5;0;"British Grenadiers' March (3)"
19.84865;13897;25007;0;0;"Claudine's (3)"
19.84865;7587;19034;5;0;"Dandy Jim O' Caroline (3)"
19.84865;2113;2113;7;0;"Dripsey, The (3)"
19.84865;8596;8596;5;0;"Emir's Delight, The (3)"
19.84865;10784;10784;5;0;"Knocknagoshel, The (3)"
19.84865;16300;30866;5;0;"Polka John (3)"
7.14551;19.05470;61
