1.81520;378;1576;0;1;"Redican's Mother (6)"
6.35321;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
23.59763;520;520;0;0;"Barony, The (6)"
23.73601;1751;1751;7;0;"Cork Hill (1)"
23.73601;7891;25158;10;0;"Humours Of Glynn, The (1)"
24.46349;5621;5621;0;0;"Matt Molloy's (4)"
24.58372;1707;1707;0;0;"Key Of The Convent, The (1)"
24.58372;5867;17785;0;0;"Lark's March, The (1)"
25.41283;6768;18385;0;0;"Baltighoran, The (6)"
25.43144;3614;16618;7;0;"Father Hanley's (1)"
25.43144;2766;26253;5;0;"Maids Of Selma, The (1)"
25.43144;9786;9786;5;0;"McKenna's (1)"
25.43144;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
25.43144;510;13436;7;0;"Rambler, The (1)"
25.43144;656;33587;5;0;"Timmy Clifford's (1)"
1.81520;6.35321;71
