5.09965;1549;1549;10;1;"Sweeney's (3)"
15.29894;9873;29663;10;0;"Munster Bank, The (3)"
16.14888;3144;3144;10;0;"Pat Enright's (3)"
16.99882;5399;5399;10;0;"Merry Girls Of Bristol, The (3)"
17.50346;493;31466;0;0;"First Month Of Summer, The (4)"
17.50346;103;12666;5;0;"Saint Anne's (4)"
17.84876;13277;23174;0;0;"Hugo's (3)"
17.84876;329;329;0;0;"John Walsh's (3)"
17.84876;6923;6923;10;0;"John Walsh's (3)"
17.84876;39;33378;5;0;"Kerry, The (3)"
17.84876;13182;22772;0;0;"Munster Bank (3)"
17.84876;8193;8193;10;0;"Pentatonic (3)"
17.84876;8193;19377;10;0;"Pentatonic (3)"
5.09965;15.29894;59
