3.82981;563;563;0;1;"Longford Collector, The (4)"
11.48944;9808;9808;7;0;"Bus To Mullahoran, The (4)"
11.48944;936;936;2;0;"Fair Wind, The (4)"
11.48944;2577;2577;7;0;"Marian's Favourite (4)"
11.48944;9474;9474;0;0;"Tear The Calico (4)"
11.91498;10722;10722;2;0;"Allen's Bar (4)"
11.91498;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
11.91498;14808;27329;7;0;"Ril Abergwaun (4)"
12.34051;705;30579;7;0;"Barrowburn (4)"
12.34051;4486;25318;7;0;"Beautiful Gortree (4)"
12.34051;343;13135;7;0;"Boys Of The Lough, The (4)"
12.34051;2959;16127;0;0;"Jack Coughlan's Fancy (4)"
12.34051;13962;25203;7;0;"Nana Jo's (4)"
12.34051;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
3.82981;11.48944;84
