5.65179;1357;14709;0;1;"Jenny Picking Cockles (4)"
7.19319;202;31925;0;1;"Jenny Picking Cockles (4)"
12.33119;370;370;0;0;"Jenny's Welcome To Charlie (4)"
12.84499;5902;17803;0;0;"Emyvale, The (4)"
12.84499;1004;14221;0;0;"Tempest, The (4)"
15.41399;8104;8104;0;0;"Gan Ainm (4)"
15.41399;3948;3948;2;0;"Martin Ansboro's (4)"
15.41399;3221;3221;5;0;"Paddy Kelly's (4)"
15.92779;14335;26223;7;0;"Leitrim Lasses, The (4)"
15.92779;1424;1424;0;0;"Long Note, The (4)"
15.92779;545;545;0;0;"Repeal Of The Union, The (4)"
15.92779;545;28420;0;0;"Repeal Of The Union, The (4)"
5.65179;12.33119;81
