3.90044;2244;7983;9;1;"Finbarr Dwyer's (4)"
10.72621;2881;30343;4;0;"Devanny's Goat (4)"
11.70132;14855;27437;4;0;"A Cloudy Morning (4)"
11.70132;142;32468;4;0;"Boyne Hunt, The (4)"
11.70132;17694;34193;9;0;"Chloe's Party (4)"
11.70132;11682;11682;4;0;"Coolderry Bridge (4)"
11.70132;9095;9095;4;0;"Gooseberry Fair (4)"
11.70132;16468;31213;4;0;"Knockliscrane Cross (4)"
11.70132;2836;2836;9;0;"Martin Riley's (4)"
11.70132;1977;23909;11;0;"Reconciliation, The (4)"
11.70132;6874;18449;11;0;"Sir George MacKenzie (4)"
3.90044;10.72621;90
