16.78137;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
29.17263;3794;3794;5;0;"Sully's (0)"
31.57244;10489;20399;0;0;"Till Jamie Comes Hame (7)"
31.69814;4644;21201;3;0;"Braes Of Busby, The (4)"
31.69814;15696;29468;5;0;"Dave's (4)"
31.69814;1812;1812;5;0;"Jerusalem Ridge (4)"
31.91085;819;14495;5;0;"McIntyre's Fancy (1)"
31.99579;785;785;0;0;"Little Stack Of Wheat, The (0)"
32.47451;8564;33270;7;0;"A Trip To Galloway (7)"
32.47451;211;22688;2;0;"Inisheer (7)"
32.47451;2704;2704;7;0;"Mull Of Kintyre (7)"
16.78137;29.17263;89
