9.73801;804;804;0;1;"Stone Of Destiny (4)"
22.13185;727;13799;0;0;"Brenda Stubbert's (4)"
22.13185;1703;15125;7;0;"That's Right Too! (4)"
23.01712;16771;31945;5;0;"Ann Of Paisley (4)"
23.01712;1849;15282;0;0;"Baltimore Salute, The (4)"
23.01712;8628;8628;2;0;"Struy Lodge (4)"
23.01712;440;13302;0;0;"Tommy Coen's (4)"
23.62741;6663;18324;0;0;"Boscastle Breakdown, The (0)"
23.71209;5226;5226;7;0;"Farquhar And Hettie's (7)"
23.90240;8763;8763;7;0;"Caryn's (4)"
23.90240;438;13299;7;0;"Doon, The (4)"
23.90240;438;23214;7;0;"Doon, The (4)"
23.90240;3818;3818;2;0;"Walking On The Moon (4)"
23.90240;1862;1862;0;0;"Windy Lake, The (4)"
23.90240;16111;30372;9;0;"Woofin' The Cat (4)"
9.73801;22.13185;85
