6.24333;467;13352;0;1;"Leitrim Fancy, The (1)"
15.60833;1430;1801;0;0;"Cat That Ate The Candle, The (1)"
15.60833;15383;28743;7;0;"Emmet The Piper (1)"
15.60833;45;12470;7;0;"Humours Of Glendart, The (1)"
16.38875;8433;19510;0;0;"Barrel Rafferty's (1)"
16.38875;3395;16447;0;0;"Miss Walsh (1)"
17.16916;4899;17328;0;0;"Angry Peeler, The (1)"
17.16916;3172;3172;0;0;"Banks Of Newfoundland, The (1)"
17.16916;55;26404;0;0;"Kesh, The (1)"
17.16916;62;20719;7;0;"Lark In The Morning, The (1)"
6.24333;15.60833;61
