9.28764;310;310;0;1;"Home Ruler, The (0)"
17.02735;2580;2580;5;0;"Flowing Tide, The (0)"
17.38291;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
17.80132;3508;16537;0;0;"Father Dollard's (0)"
17.80132;8348;19475;0;0;"Her Golden Hair Was Curling Down (0)"
17.80132;869;869;0;0;"Kitty's Wedding (0)"
18.57529;478;13373;5;0;"Cronin's (0)"
18.57529;10996;10996;0;0;"Durang's (0)"
18.57529;10111;33228;0;0;"Echoing Strings, The (0)"
18.57529;10572;10572;0;0;"In Dulci Jubilo (0)"
18.57529;4986;4986;0;0;"Paddy O'Carroll (0)"
18.57529;6656;18318;0;0;"Plethen Peswar Luf (0)"
18.57529;1058;1058;5;0;"Poppy Leaf, The (0)"
18.57529;1058;14282;5;0;"Poppy Leaf, The (0)"
18.57529;15509;29061;5;0;"Slievman's (0)"
9.28764;17.02735;63
