12.71925;1258;14569;0;1;"Kinnegad Slashers, The (1)"
17.48896;6489;18188;10;0;"Tae In The Bog (1)"
19.05893;6253;6253;0;0;"Sleepy Maggie (5)"
19.07887;11945;11945;0;0;"Bridge Of Athlone, The (1)"
19.07887;12032;12032;5;0;"Carlisle Races (1)"
19.07887;1736;25967;0;0;"Hare In The Corn, The (1)"
19.07887;8256;8256;0;0;"Lads Of Dunse, The (1)"
19.07887;4638;4638;10;0;"Michael Burke's (1)"
19.07887;3030;3030;0;0;"Off To Puck Fair (1)"
19.87382;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
19.87382;7163;18720;0;0;"I'se The Bye (1)"
19.87382;7163;7163;0;0;"I'se The Bye (1)"
12.71925;17.48896;78
