17.46103;89;89;0;1;"Rambling Pitchfork, The (1)"
19.55635;8391;8391;0;0;"Scot's March, The (1)"
20.95323;8777;19681;0;0;"Roland's Return (1)"
21.65168;11726;11726;5;0;"Basquet Of Oysters (1)"
21.65168;6;31114;5;0;"This Is My Love, Do You Like Her? (1)"
22.35012;17349;33265;0;0;"Easter Sunday (1)"
22.35012;389;389;5;0;"Eavesdropper, The (1)"
22.35012;12344;21452;10;0;"I Love You Not And I Care Not (1)"
22.35012;14194;25807;5;0;"Puffin, The (1)"
22.35012;7871;7871;5;0;"Riding On A Hand-Car (1)"
22.35012;12696;21889;7;0;"Scottish Horse, The (1)"
22.35012;7226;18759;7;0;"Scotty's Highland (1)"
22.35012;1210;26177;0;0;"Starry Night For A Ramble (1)"
22.35012;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
17.46103;19.55635;84
