8.93728;23;25997;0;1;"Dingle Regatta, The (5)"
20.55575;15412;28820;0;0;"Tom Billy's Favorite (5)"
25.02439;5627;30180;7;0;"Humours Of Clonmult, The (5)"
26.87316;6493;6493;7;0;"Hound's Tune (4)"
27.01751;12173;12173;0;0;"Baitheadh Bhrioclais (1)"
27.01751;9990;9990;0;0;"Hob-y- Dylif (1)"
27.01751;4180;4180;0;0;"Tenpenny Bit, The (1)"
27.70557;12512;20957;7;0;"Seamus Begley's (5)"
27.70557;5055;5055;0;0;"Turfahun Barndance (5)"
27.79982;5908;5908;0;0;"Honeycomb, The (4)"
27.79982;1120;14384;0;0;"Tame Her When Da Snaw Comes (4)"
8.93728;20.55575;83
