6.32670;3943;25731;0;1;"Leitrim Lilter, The (4)"
12.20149;7653;7653;10;0;"Harris Dance (4)"
12.65340;6664;6664;0;0;"Blessings Of Gold (4)"
13.10530;758;25678;5;0;"Lilac, The (4)"
13.55721;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
13.55721;2507;2507;7;0;"Natterjack's (4)"
13.55721;4392;4392;0;0;"Paddy In Preston (4)"
13.55721;5529;5529;0;0;"Ril An Spideal (4)"
13.55721;15264;28625;0;0;"Shooting Star, The (4)"
14.00912;8883;19760;0;0;"Barrel Rafferty's (4)"
14.00912;1871;15302;0;0;"Burren, The (4)"
14.00912;1775;1775;7;0;"Cat And The Mountain Squirrel, The (4)"
14.00912;12467;28026;0;0;"Edenderry, The (4)"
14.00912;5277;5277;10;0;"Evening Aidan (4)"
14.00912;6781;6781;5;0;"Mary Alick's (4)"
14.00912;9877;26637;7;0;"Michael Rankin's (4)"
14.00912;3741;16717;3;0;"Molly On The Shore (4)"
14.00912;12678;21393;0;0;"Mucka's (4)"
14.00912;87;29390;0;0;"Rolling In The Ryegrass (4)"
14.00912;15745;29595;0;0;"Sow's Lament For The Tatties (4)"
14.00912;14465;26593;5;0;"Thaidhg A Rún (4)"
14.00912;14465;30789;5;0;"Thaidhg A Rún (4)"
14.00912;116;12713;0;0;"Wind That Shakes The Barley, The (4)"
14.00912;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
14.00912;17070;32630;0;0;"Wine & Firewood (4)"
14.00912;17070;32631;5;0;"Wine & Firewood (4)"
14.00912;4635;24604;5;0;"Wing Commander Donald Mackenzie's (4)"
6.32670;12.20149;80
