8.32147;3316;16385;3;0;"Varsovienne (7)"
9.22598;17622;33943;10;0;"5th Horseman Of The Apocalypse (4)"
9.22598;254;254;10;0;"Gorbachev's Farewell To Lithuania (4)"
9.22598;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
9.22598;112;20981;2;0;"Trip To Pakistan, The (4)"
10.06470;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
10.06470;14598;26905;1;0;"Dawg's Breath (4)"
10.06470;3544;24894;5;0;"Fred's Favourite (4)"
10.06470;16163;30481;0;0;"Gypsy Queens? (4)"
10.06470;7881;7881;7;0;"Majofis (4)"
10.06470;9315;9315;5;0;"Mileva Ruchenitza (4)"
10.06470;9315;19976;0;0;"Mileva Ruchenitza (4)"
10.06470;9315;19977;7;0;"Mileva Ruchenitza (4)"
10.06470;3639;3639;10;0;"Minnie And Alex's (4)"
10.06470;3718;3718;5;0;"Miss Shepherd (4)"
10.06470;9857;9857;5;0;"Sixth Floor, The (4)"
10.06470;2189;2189;5;0;"Thompson's (4)"
10.06470;4357;31070;2;0;"Tico Tico (4)"
10.40079;1158;30132;5;0;"William Taylor's Table Top (0)"
10.59906;15288;28476;10;0;"Black Cat, The (1)"
10.59906;4605;17164;5;0;"James And The Giant Peach (1)"
10.59906;8205;8205;3;0;"Left Side, The (1)"
10.59906;2654;2654;0;0;"Music On The Wind (1)"
10.90343;4031;4031;0;0;"A Skye Air (4)"
10.90343;7618;7618;5;0;"Air For Sophie Delizio (4)"
10.90343;7618;19043;7;0;"Air For Sophie Delizio (4)"
10.90343;15189;28177;7;0;"Aly's Soond (4)"
10.90343;8611;8611;5;0;"Ballyhaunis (4)"
10.90343;8;12368;0;0;"Banshee, The (4)"
10.90343;5046;17383;5;0;"Beaumont Rag (4)"
10.90343;14247;29596;3;0;"Boffyflow And Spike (4)"
10.90343;7398;18896;3;0;"Boil The Cabbage Down (4)"
10.90343;8574;8574;3;0;"Broadstone Inn, The (4)"
10.90343;8574;19562;5;0;"Broadstone Inn, The (4)"
10.90343;14053;25523;10;0;"Camptown Wraiths (4)"
10.90343;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
10.90343;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
10.90343;2716;15951;5;0;"Carmel Mahoney Mulhaire (4)"
10.90343;17370;33316;0;0;"Centennial Highway, The (4)"
10.90343;17370;34072;0;0;"Centennial Highway, The (4)"
10.90343;3725;3725;5;0;"Chausey (4)"
10.90343;102;22303;3;0;"Colonel McBain (4)"
10.90343;208;12875;0;0;"Congress, The (4)"
10.90343;1366;14718;0;0;"Crib Of Perches, The (4)"
10.90343;1366;28855;0;0;"Crib Of Perches, The (4)"
10.90343;956;956;7;0;"Kinsella's (4)"
10.90343;11376;11376;10;0;"Ed Reavy's (4)"
10.90343;7867;7867;3;0;"Empty Lighter, The (4)"
10.90343;17464;33521;5;0;"Farewell To Galway (4)"
10.90343;33;28659;8;0;"Farewell To Erin (4)"
10.90343;17464;33523;5;0;"Farewell To Galway (4)"
10.90343;219;29602;0;0;"Fermoy Lasses, The (4)"
10.90343;16799;32002;2;0;"Fiddler, The (4)"
10.90343;8426;8426;7;0;"Flight Of The Bumblebee, The (4)"
10.90343;2629;30230;0;0;"Flora Macdonald (4)"
10.90343;13934;25130;5;0;"Florina's (4)"
10.90343;17476;33545;7;0;"Glass Case Of Emotion, The (4)"
10.90343;581;29611;5;0;"Graf Spee, The (4)"
