3.81366;195;12849;0;1;"Flogging, The (4)"
9.53415;3033;3033;7;0;"Jackson's (4)"
11.91769;13022;22391;0;0;"Flagon, The (4)"
11.91769;2417;30019;7;0;"Miss Girdle (4)"
11.91769;346;346;7;0;"Music For A Found Harmonium (4)"
12.39439;1730;1730;7;0;"Humours Of Carrigaholt, The (4)"
12.39439;2298;29003;0;0;"Johnny Cronin's (4)"
12.87110;16119;30382;7;0;"Errigal Braes (4)"
12.87110;11021;11021;7;0;"Melted Kettle, The (4)"
12.87110;16075;30301;7;0;"Three Crowns, The (4)"
12.87110;596;596;0;0;"Touch Me If You Dare (4)"
12.87110;5171;5171;7;0;"Washington's March (4)"
12.87110;5171;25491;7;0;"Washington's March (4)"
3.81366;9.53415;87
