8.27055;30;30;0;1;"Off To California (0)"
20.22257;15695;29467;0;0;"McGrath's (4)"
23.11151;1115;1115;2;0;"Fireman's (4)"
24.81166;8653;8653;7;0;"Mighty Mouse, The (0)"
24.81166;5002;5002;3;0;"Thistle, The (0)"
25.03747;11458;11458;0;0;"Jody's (4)"
25.73061;9540;9540;0;0;"Wooden Table, The (0)"
25.80923;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
26.00045;16291;30829;0;0;"Cazadero (4)"
26.35547;6437;6437;9;0;"Amy's (7)"
26.35547;11589;11589;2;0;"Valse Des Poeles (7)"
8.27055;20.22257;76
