17.13848;5332;17536;0;1;"Bond Store, The (4)"
19.84456;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
20.74659;2836;16046;0;0;"Martin Riley's (4)"
21.64861;696;29644;5;0;"Beare Island (4)"
21.64861;14487;26659;0;0;"Rosh And Dans (4)"
21.94710;9930;9930;7;0;"Mountcollins, The (1)"
22.55064;5998;17911;5;0;"Cronin's (4)"
22.55064;1180;14451;7;0;"Crowley's (4)"
22.55064;12996;22326;7;0;"Denis Murphy's (4)"
22.55064;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
22.55064;2822;2822;7;0;"Maguire's (4)"
22.55064;9861;9861;2;0;"Mick McGarry's (4)"
22.55064;375;375;2;0;"Sandy MacIntyre's Trip To Boston (4)"
22.55064;375;13199;2;0;"Sandy MacIntyre's Trip To Boston (4)"
17.13848;19.84456;85
