10.79712;12;32781;0;1;"Cliffs Of Moher, The (1)"
20.76370;273;13019;0;0;"Castle, The (1)"
21.59425;1511;1511;7;0;"Meelick Team, The (1)"
21.59425;532;13470;10;0;"Paddy Fahey's (1)"
21.59425;6002;6002;0;0;"Scary (1)"
21.59425;7009;7009;0;0;"Shifting Peat And Feet (1)"
22.42480;17388;33359;7;0;"Black Swan On The Turlough (1)"
22.42480;15;31099;7;0;"Calliope House (1)"
22.42480;544;13506;5;0;"Garrett Barry's (1)"
22.42480;1922;33955;0;0;"Have A Drink With Me (1)"
22.42480;10110;10110;0;0;"Mick's Delight (1)"
22.42480;3253;16322;7;0;"Pride Of Erin, The (1)"
22.42480;11219;11219;2;0;"Rait Castle (1)"
22.42480;1638;15064;5;0;"Tatter Jack Walsh (1)"
22.42480;1447;14833;7;0;"Whelan's (1)"
10.79712;20.76370;72
