8.57252;2259;2259;0;1;"Legacy, The (1)"
14.02776;2324;2324;0;0;"Larry Redican's (1)"
17.92436;11909;11909;2;0;"A Jig For Bernie (1)"
17.92436;469;23431;7;0;"Cuilinn (1)"
17.92436;8968;33146;2;0;"Fosgail An Dorus (1)"
18.70368;307;307;0;0;"Saddle The Pony (1)"
19.48300;351;22311;7;0;"Hag With The Money, The (1)"
20.26233;358;358;7;0;"Behind The Haystack (1)"
20.26233;15604;29268;2;0;"Bert Ferguson (1)"
20.26233;1232;24519;0;0;"Hundred Pipers (1)"
20.26233;9412;9412;2;0;"Inis Bearachain, The (1)"
20.26233;9412;20006;2;0;"Inis Bearachain, The (1)"
20.26233;8867;8867;7;0;"Jig Jazz (1)"
20.26233;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
20.26233;7600;7600;7;0;"Port Chuilinn (1)"
20.26233;1189;14465;10;0;"Rory O'More (1)"
20.26233;280;13028;0;0;"Seanamhac Tube Station (1)"
8.57252;14.02776;68
