25.71947;1209;1209;5;0;"Colonel Fraser's (4)"
25.71947;1562;14972;0;0;"Bonny Anne (4)"
26.49885;424;13284;0;0;"Fairy Dance, The (4)"
26.49885;4149;4149;10;0;"Phyllis' Birthday (4)"
27.27823;8010;8010;0;0;"Banks Of Kale Water (4)"
27.27823;970;20984;5;0;"Connaught Heifers, The (4)"
27.27823;3373;3373;5;0;"Dinnington Rant, The (4)"
27.27823;836;836;5;0;"Dublin Porter (4)"
27.27823;585;13580;10;0;"Flower Of The Flock, The (4)"
27.27823;3434;16478;5;0;"Garrett Barry's (4)"
27.27823;2556;15833;3;0;"Grant Lamb's (4)"
27.27823;17101;32706;8;0;"House On Lonely Hill, The (4)"
27.27823;2850;16057;3;0;"Hughie's Cap (4)"
27.27823;1163;14430;0;0;"John Stenson's (4)"
27.27823;2778;2778;5;0;"Josephine Keegan's (4)"
27.27823;12421;20713;0;0;"King's, The (4)"
27.27823;11610;11610;10;0;"Louis De Carlo's (4)"
27.27823;11610;26979;0;0;"Louis De Carlo's (4)"
27.27823;1615;15035;0;0;"Road To Glountane, The (4)"
27.27823;3154;16258;0;0;"Roddy McDonald's Fancy (4)"
27.27823;87;23585;5;0;"Rolling In The Ryegrass (4)"
27.27823;3664;16669;0;0;"Tanga's (4)"
27.27823;3664;16668;0;0;"Tanga's (4)"
28.05761;422;422;5;0;"A Parcel Of Land (4)"
28.05761;8395;33057;7;0;"A Tune For Emily Ball (4)"
28.05761;4920;17334;5;0;"Andy Dickson's (4)"
28.05761;1481;1481;5;0;"Anniversary, The (4)"
28.05761;14575;26843;0;0;"Basket Of Oysters (4)"
28.05761;15790;29704;10;0;"Bee In The Bonnet, The (4)"
28.05761;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
28.05761;6025;6025;5;0;"Big House, The (4)"
28.05761;1939;15360;10;0;"Boys On The Hilltop, The (4)"
28.05761;660;13693;5;0;"Burning Of The Piper's Hut, The (4)"
28.05761;2115;2115;5;0;"Charlie Lennon's (4)"
28.05761;2115;15499;5;0;"Charlie Lennon's (4)"
28.05761;7685;7685;5;0;"Collis's (4)"
28.05761;3344;23895;5;0;"Dermie Diamond's (4)"
28.05761;1667;15096;5;0;"Dinny O'Brien's (4)"
28.05761;11545;11545;0;0;"Dunkeld Steeple (4)"
28.05761;1293;21037;5;0;"Exile Of Erin, The (4)"
28.05761;5700;5700;10;0;"Farewell To Tim Collins (4)"
28.05761;12669;21368;0;0;"Father John Angus Rankin (4)"
28.05761;646;23025;10;0;"Frank's (4)"
28.05761;646;26608;0;0;"Frank's (4)"
28.05761;9398;9398;5;0;"Freddie's (4)"
28.05761;6125;6125;5;0;"From Manchester To Providence (4)"
28.05761;3173;3173;10;0;"Green Bridge, The (4)"
28.05761;3173;24073;10;0;"Green Bridge, The (4)"
28.05761;8627;22791;0;0;"Hamar Ower Da Taing (4)"
28.05761;8545;8545;10;0;"Hang On (4)"
28.05761;6263;29729;5;0;"Highland, The (4)"
28.05761;5555;5555;8;0;"Ivory Lady (4)"
28.05761;10810;20504;5;0;"Jackson's Mare (4)"
28.05761;202;12865;5;0;"Jenny Picking Cockles (4)"
28.05761;6053;17952;0;0;"Joanie's (4)"
28.05761;11523;11523;5;0;"Killin' Clocks (4)"
28.05761;14202;25825;10;0;"Late Night (4)"
28.05761;14202;25932;10;0;"Late Night (4)"
28.05761;1424;1424;5;0;"Long Note, The (4)"
28.05761;1290;27073;10;0;"Mama's Pet (4)"
28.05761;74;12551;0;0;"Mason's Apron, The (4)"
28.05761;461;25327;5;0;"Martin Wynne's (4)"
28.05761;74;74;0;0;"Mason's Apron, The (4)"
28.05761;74;27028;10;0;"Mason's Apron, The (4)"
28.05761;9674;9674;0;0;"Milltown Maid, The (4)"
28.05761;225;12911;5;0;"Mullingar Races, The (4)"
28.05761;16019;30185;10;0;"My Otis Tomas Violin (4)"
28.05761;5735;5735;7;0;"O'Driscoll's Favourite (4)"
28.05761;4424;4424;10;0;"Ornery Upright, The (4)"
28.05761;15530;29110;10;0;"Peter  Flanagan's (4)"
28.05761;314;13084;10;0;"Poor But Happy At 53 (4)"
28.05761;11032;20554;5;0;"Ross's (4)"
28.05761;615;615;5;0;"Shaskeen, The (4)"
28.05761;7634;7634;5;0;"Summer Sent You (4)"
28.05761;440;13301;10;0;"Tommy Coen's (4)"
28.05761;350;350;0;0;"Torn Jacket, The (4)"
28.05761;16935;32285;5;0;"Trip To Gweedore (4)"
