5.38585;1566;30968;0;1;"Holly Bush, The (4)"
13.91344;12403;20678;7;0;"Sandy MacInnis (4)"
14.36226;1436;1436;5;0;"Boys Of Portaferry, The (4)"
14.36226;924;924;5;0;"Connor Bones (4)"
14.36226;12012;12012;0;0;"Da Back (4)"
14.36226;8258;8258;0;0;"Finbarr Dwyer's (4)"
14.36226;2979;2979;7;0;"Gale Warning, The (4)"
14.36226;13587;24082;5;0;"Little Red House In Cardiff (4)"
14.36226;3779;3779;0;0;"Miss McDonald (4)"
14.36226;1660;15087;0;0;"O'Connor Donn's (4)"
14.36226;13594;24096;7;0;"Richmond Cotillion, The (4)"
5.38585;13.91344;81
