16.44869;1058;1058;0;1;"Poppy Leaf, The (0)"
20.68287;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
21.01777;666;666;7;0;"Alexander's (0)"
21.01777;6211;18039;2;0;"Fisher Lads (0)"
21.01777;974;974;0;0;"Golden Eagle, The (0)"
21.51019;1847;1847;7;0;"Kate Elliot's (1)"
21.93159;11638;33129;7;0;"Train Journey North, The (0)"
22.33750;342;6266;7;0;"Cat's Meow, The (1)"
22.33750;17680;34152;5;0;"Cease Not To Row, Brave Boys (1)"
22.33750;2956;2956;0;0;"Father Tom's Wager (1)"
22.33750;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
22.33750;16094;30338;7;0;"Hound And The Hare, The (1)"
22.33750;92;12633;0;0;"Irish Washerwoman, The (1)"
22.33750;92;12635;0;0;"Irish Washerwoman, The (1)"
22.33750;1225;1225;7;0;"Lady On The Boat, The (1)"
22.33750;1225;14525;0;0;"Lady On The Boat, The (1)"
22.33750;1225;26469;7;0;"Lady On The Boat, The (1)"
22.33750;1225;14526;0;0;"Lady On The Boat, The (1)"
22.33750;15386;28755;7;0;"Lost Boys (1)"
22.33750;741;8088;2;0;"Paddy O'Rafferty (1)"
22.33750;1709;1709;2;0;"Road To Skye, The (1)"
22.33750;5674;17672;0;0;"Sausage Factory, The (1)"
22.33750;1404;1404;2;0;"Willie Jamieson's Delight (1)"
16.44869;20.68287;74
