8.69602;634;634;0;1;"Galway Rambler, The (4)"
15.52860;7788;7788;5;0;"Frank Neylon's (4)"
15.52860;850;24812;7;0;"Smoky Bar, The (4)"
16.77089;1617;27877;0;0;"Coalminer's, The (4)"
16.77089;3224;3224;0;0;"Tom Dowd's Favourite (4)"
17.39203;8528;8528;0;0;"All White In Monaghan (4)"
17.39203;3332;16401;0;0;"Finlay's Delight (4)"
18.01318;11839;11839;5;0;"Fairy Hurlers, The (4)"
18.01318;2209;2209;7;0;"John Watt Henry's (4)"
18.01318;16003;30140;0;0;"Miss Mullen (4)"
18.01318;486;486;7;0;"Mrs. Crotty's Christening (4)"
18.01318;4001;10197;0;0;"Sollus Lillis (4)"
18.01318;4001;4001;5;0;"Sollus Lillis (4)"
18.01318;4001;16841;0;0;"Sollus Lillis (4)"
8.69602;15.52860;90
