9.55798;8401;8401;0;0;"Freddy Kimmel's (0)"
17.20436;4155;4155;0;0;"Constitution, The (0)"
18.50146;6323;18082;10;0;"Mash-Tub March, The (7)"
19.11596;6428;6428;5;0;"Llanthony Abbey (0)"
19.63660;9689;9689;0;0;"Dr. Gordon Stables' (4)"
20.03985;7452;7452;0;0;"Biddy The Darling (5)"
20.07176;12544;21071;5;0;"Lemmy Brazil's (0)"
20.07176;15255;28401;10;0;"Little Jenny (0)"
20.61843;9257;9257;0;0;"Morning Mist (4)"
20.80972;1304;1304;0;0;"Doctor O'Neill (1)"
21.02756;5251;5251;0;0;"Medal, The (0)"
21.02756;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
21.02756;12241;12241;7;0;"Whittle Dene (0)"
21.14453;6185;6185;5;0;"Keelman Ower The Land, The (7)"
21.14453;7956;7956;7;0;"Lovely Occasion (7)"
21.65021;5099;5099;5;0;"Glenuig Hall (6)"
21.65021;9045;9045;5;0;"Slippy Wet, The (6)"
21.69216;2373;27203;7;0;"Beauty Of The North (2)"
21.71450;8236;19403;5;0;"A Winston Tune (1)"
21.71450;6016;6016;0;0;"Farewell To The Trader (1)"
21.71450;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
21.71450;2831;16044;0;0;"Morgan Rattler (1)"
21.71450;2831;26548;0;0;"Morgan Rattler (1)"
21.71450;8777;19681;5;0;"Roland's Return (1)"
21.78245;8347;21283;0;0;"Crossroads Fling, The (5)"
21.78245;3735;16706;5;0;"John Leary's (5)"
21.78245;14348;26273;3;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
21.98336;6499;22168;7;0;"Good For The Tongue (0)"
21.98336;5241;23036;5;0;"Lass On The Strand, The (0)"
21.98336;6503;18198;5;0;"President Lincoln's (0)"
21.98336;508;508;5;0;"Sligo Fancy, The (0)"
21.98336;8358;8358;5;0;"Whitney's Fancy (0)"
22.02555;13577;24028;5;0;"Gaelic Farmer, The (7)"
22.02555;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
22.02555;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
22.02555;10637;22466;5;0;"Munster Heart (7)"
22.02555;15731;29558;0;0;"Oldham Rowling, The (7)"
22.02555;8658;8658;5;0;"Sallbacher Masur (7)"
22.02555;16271;30795;5;0;"Waltz Blanchard (7)"
22.55230;5975;5975;5;0;"Come Upstairs With Me (6)"
22.55230;661;31339;5;0;"Swaggering Jig, The (6)"
22.58209;2210;2210;0;0;"Brumley Brae (4)"
22.58209;788;788;0;0;"Carolan's Concerto (4)"
22.58209;788;13923;0;0;"Carolan's Concerto (4)"
22.58209;788;13924;0;0;"Carolan's Concerto (4)"
22.58209;788;23721;0;0;"Carolan's Concerto (4)"
22.58209;2578;2578;0;0;"Northern, The (4)"
22.61927;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
22.61927;2152;27098;5;0;"A Merry Christmas (1)"
22.61927;11210;28115;3;0;"Airaidh Nam Badan (1)"
22.61927;12803;21796;0;0;"Alan's Chicken Shop (1)"
22.61927;3176;3176;5;0;"Bath Carnival (1)"
22.61927;17680;34152;10;0;"Cease Not To Row, Brave Boys (1)"
22.61927;809;26110;0;0;"Charlie Hunter (1)"
22.61927;12;12375;5;0;"Cliffs Of Moher, The (1)"
22.61927;1570;26909;5;0;"Con Cassidy's (1)"
22.61927;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
22.61927;4285;16998;5;0;"Emma's Single (But I Can't Marry Her) (1)"
22.61927;2956;11667;5;0;"Father Tom's Wager (1)"
22.61927;3480;3480;5;0;"Flowers In Bloom, The (1)"
22.61927;488;13400;5;0;"Graine's (1)"
22.61927;488;13401;5;0;"Graine's (1)"
22.61927;145;190;7;0;"Handsome Young Maidens, The (1)"
22.61927;6113;6113;5;0;"Isabel's Favourite (1)"
22.61927;7422;29970;5;0;"Kings Of Inishbofin, The (1)"
22.61927;1056;1056;5;0;"Lady Lane (1)"
22.61927;1056;27283;5;0;"Lady Lane (1)"
22.61927;2831;2831;10;0;"Morgan Rattler (1)"
22.61927;770;770;5;0;"Palm Sunday (1)"
22.61927;770;29548;5;0;"Palm Sunday (1)"
22.61927;3088;3088;5;0;"Peggy's (1)"
22.61927;8777;19680;3;0;"Roland's Return (1)"
22.61927;757;757;0;0;"Silver Spur, The (1)"
22.61927;161;12786;5;0;"Tell Her I Am (1)"
22.61927;2611;23422;5;0;"Thank God We're Surrounded By Water (1)"
22.61927;7892;7892;0;0;"Tom Busby's (1)"
22.61927;15423;28846;5;0;"Waves Of Tramore (1)"
22.61927;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
22.65375;15325;28564;5;0;"Ben's Birthday (5)"
22.65375;3735;34311;5;0;"John Leary's (5)"
22.67816;2306;15677;0;0;"Francie Welsh's (2)"
22.67816;5138;5138;0;0;"McNamara's (2)"
22.67816;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
22.90658;15639;29345;10;0;"A December Evening (7)"
22.90658;8723;21765;0;0;"Aggie's (7)"
22.90658;11543;11543;5;0;"Alla Lopper (7)"
22.90658;11543;21125;5;0;"Alla Lopper (7)"
22.90658;9537;9537;0;0;"Crossing To Ireland (7)"
22.90658;11911;11911;7;0;"Gan Ainm (7)"
22.90658;1332;14674;0;0;"Glenties, The (7)"
22.90658;2754;2754;7;0;"Kusnacht (7)"
22.90658;2754;15984;7;0;"Kusnacht (7)"
22.90658;6698;18336;5;0;"Molly St George (7)"
22.90658;2910;2910;5;0;"Morfa'r Frenhines (7)"
22.90658;10637;24333;10;0;"Munster Heart (7)"
22.90658;10637;24351;5;0;"Munster Heart (7)"
