18.11292;438;23194;0;1;"Doon, The (4)"
21.13174;2374;2374;0;0;"Up The Chimney (4)"
21.88645;1852;1852;0;0;"Castle Ceili's (4)"
24.15057;8376;8376;5;0;"Miss Plaudy's (4)"
24.15057;492;22766;5;0;"Paddy Fahey's (4)"
24.90527;8776;8776;0;0;"Budgen, The (4)"
24.90527;6845;6845;5;0;"La Toque Bleu (4)"
25.65998;3677;16675;5;0;"Larkin's Beehives (4)"
25.65998;7566;7566;5;0;"Margie O'Driscoll (4)"
25.65998;17207;32981;7;0;"Scottish Fairy, The (4)"
25.65998;118;21161;0;0;"Wise Maid, The (4)"
18.11292;21.13174;90
