4.94869;432;27046;0;1;"Maid Of Mount Kisco, The (4)"
17.04549;4461;4461;0;0;"Jim Coleman's (4)"
17.04549;14859;27442;0;0;"Old Grey Gander, The (4)"
17.59534;11018;22585;0;0;"Highway To Limerick (4)"
17.59534;541;29461;7;0;"Paddy Canny's Toast (4)"
18.14520;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
18.14520;33;33;0;0;"Farewell To Erin (4)"
18.14520;14780;27282;0;0;"Hugh Smith's Farewell (4)"
18.14520;5157;5157;0;0;"Korgi, The (4)"
18.14520;14335;26223;0;0;"Leitrim Lasses, The (4)"
18.14520;2626;24263;0;0;"Temple Hill (4)"
4.94869;17.04549;90
