6.81528;844;14014;0;1;"Irish Girl, The (4)"
15.19385;10413;10413;0;0;"Irish Girl, The (2)"
15.67514;11670;23465;0;0;"O'Rourke's (4)"
18.40125;616;13634;0;0;"Holy Land, The (4)"
19.08278;343;13134;0;0;"Boys Of The Lough, The (4)"
19.76430;5242;5242;7;0;"Black Dance, The (4)"
19.76430;724;26682;0;0;"Callaghan's (4)"
19.76430;16013;30170;0;0;"Inside-Oot Fish Eater, The (4)"
19.76430;118;26861;0;0;"Wise Maid, The (4)"
20.44583;2716;33772;10;0;"Carmel Mahoney Mulhaire (4)"
20.44583;2301;25223;0;0;"Charlie Mulvihill's (4)"
20.44583;1946;1946;0;0;"Dairy Maid, The (4)"
20.44583;9095;9095;0;0;"Gooseberry Fair (4)"
20.44583;2070;2070;0;0;"Kilfrush, The (4)"
20.44583;15272;28445;5;0;"Louis Cyr (4)"
20.44583;13105;26546;5;0;"Mona's Delight (4)"
20.44583;13105;32171;5;0;"Mona's Delight (4)"
20.44583;586;20716;0;0;"Whistling Postman, The (4)"
20.44583;586;586;0;0;"Whistling Postman, The (4)"
6.81528;15.19385;82
