23.08982;5119;28163;0;1;"Banks Of Inverness, The (3)"
25.65535;1640;28335;0;1;"Siege Of Ennis, The (3)"
26.51053;4774;22596;7;1;"Croppies' March, The (3)"
26.51053;2903;25343;0;0;"Salmon Tails Up The Water (3)"
26.55749;15149;28083;0;0;"Maureen's (1)"
26.94183;13628;31692;0;0;"Referendum, The (4)"
27.76392;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
27.76392;12533;21050;0;0;"Princess Ann (7)"
27.78377;4772;4772;7;0;"Boys Of Patstai, The (4)"
27.78377;12530;21039;7;0;"Coming To Mind (4)"
27.78377;7919;7919;7;0;"James Bryan's (4)"
27.78377;345;13145;5;0;"Lilting Fisherman, The (4)"
27.78377;345;25459;5;0;"Lilting Fisherman, The (4)"
27.78377;345;25460;7;0;"Lilting Fisherman, The (4)"
27.78377;13638;24184;7;0;"Miss Graham (4)"
27.78377;6585;33491;7;0;"Missing, The (4)"
27.78377;14435;26515;0;0;"Sandy River Belle (4)"
27.78377;15794;29715;0;0;"Woodcroft Lane (4)"
23.08982;26.51053;82
