6.73934;8305;29774;10;1;"Penny Candle (4)"
11.40504;150;31148;5;0;"Paddy Fahey's (4)"
12.44186;789;13926;0;0;"Primrose Lasses, The (4)"
12.96028;1617;15041;5;0;"Coalminer's, The (4)"
12.96028;943;943;0;0;"Corney Is Coming (4)"
12.96028;7486;18968;7;0;"Faroe Rum (4)"
12.96028;605;605;5;0;"Greig's Pipes (4)"
12.96028;13208;22901;0;0;"Hamilton Rant (4)"
12.96028;800;800;0;0;"Hand Me Down The Tackle (4)"
12.96028;9869;9869;7;0;"Hughie Jim Paul's (4)"
12.96028;1360;14713;0;0;"McGoldrick's (4)"
12.96028;1360;32699;0;0;"McGoldrick's (4)"
12.96028;12267;12267;3;0;"Mrs. Charles Stewart (4)"
12.96028;175;21593;0;0;"New Custom House, The (4)"
12.96028;2689;2689;5;0;"Over The Moor To Peggy (4)"
12.96028;487;487;0;0;"Pachelbel's Frolics (4)"
12.96028;1083;26685;0;0;"Petronella (4)"
12.96028;9181;9181;5;0;"Red Star Line, The (4)"
6.73934;11.40504;82
