19.22488;17536;33689;2;0;"John Creeney's (3)"
19.22488;4397;4397;5;0;"Pepper Plant, The (3)"
20.02592;10930;10930;2;0;"Bogle's Majority (3)"
20.02592;2024;2024;7;0;"Gullane, The (3)"
20.02592;10602;10602;7;0;"Mimi And The New Generation (3)"
20.02592;15498;29031;7;0;"Rainy Night Under The Bridge (3)"
20.82696;10470;10470;0;0;"Corrievreckan (3)"
20.82696;534;13475;7;0;"Glenside, The (3)"
20.82696;2420;2420;0;0;"Johnny Leary's (3)"
20.82696;14997;27725;0;0;"Needle Case (3)"
20.82696;5705;5705;7;0;"Nessa The Mover (3)"
20.82696;15273;28446;7;0;"Polka Tapas (3)"
20.82696;9208;9208;5;0;"What, Daddy? (3)"
21.62799;2385;2385;0;0;"Birthday, The (3)"
21.62799;2385;15733;2;0;"Birthday, The (3)"
21.62799;2113;2113;2;0;"Dripsey, The (3)"
21.62799;8485;8485;0;0;"I'll Buy Boots For Maggie (3)"
21.62799;1169;14434;0;0;"I'll Buy Boots For Maggie (3)"
21.62799;9008;9008;5;0;"Larkin's (3)"
21.62799;9008;19826;7;0;"Larkin's (3)"
22.38568;13679;28889;0;0;"Keane's Of Dublin (0)"
22.42903;3134;3134;0;0;"Anascaul, The (3)"
22.42903;238;12940;5;0;"Ballydesmond, The (3)"
22.42903;9978;9978;7;0;"Captain Moonlight's Army (3)"
22.42903;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
22.42903;7245;7245;0;0;"Da Day Dawn (3)"
22.42903;1426;1426;7;0;"Dálaigh's (3)"
22.42903;1426;22582;0;0;"Dálaigh's (3)"
22.42903;1426;32123;7;0;"Dálaigh's (3)"
22.42903;2113;29037;2;0;"Dripsey, The (3)"
22.42903;5278;17507;7;0;"Glen Cottage, The (3)"
22.42903;559;33576;5;0;"Green Cottage, The (3)"
22.42903;2109;2109;7;0;"Jack Power's (3)"
22.42903;7757;7757;7;0;"Jamaica Jam (3)"
22.42903;7915;7915;0;0;"Jim McGill's (3)"
22.42903;39;29902;0;0;"Kerry, The (3)"
22.42903;15442;28905;0;0;"Lookout Pack, The (3)"
22.42903;638;27911;0;0;"Lord Mayo (3)"
22.42903;3927;3927;5;0;"Lucy Farr's (3)"
22.42903;7770;7770;7;0;"Open House (3)"
22.42903;2559;33339;5;0;"Shootin' The Bull (3)"
22.42903;2559;2559;0;0;"Shootin' The Bull (3)"
22.42903;2559;34235;5;0;"Shootin' The Bull (3)"
22.42903;679;28583;7;0;"Sixty Ninth Street (3)"
22.42903;16443;31155;10;0;"Terry Teahan's (3)"
22.61580;14818;27346;0;0;"A Dog Called Bran (4)"
22.61580;726;26532;0;0;"Ashplant, The (4)"
23.11052;17530;33668;0;0;"O'Connor's (5)"
23.11052;53;24623;0;1;"O'Keeffe's (5)"
23.11052;19.22488;64
