6.55871;188;12836;5;1;"Glass Of Beer, The (4)"
16.03240;10662;10662;7;0;"John Egan's (4)"
18.94738;3224;3224;5;0;"Tom Dowd's Favourite (4)"
20.40487;15362;28670;7;0;"Och Is Duine Truagh Mi (4)"
21.13362;7713;7713;0;0;"Sound Of Harris, The (4)"
21.86237;16953;32346;10;0;"Da Skeklers (4)"
22.59111;2144;2144;5;0;"Spoil The Dance (4)"
23.31986;1148;1148;5;0;"Drag Her Round The Road (4)"
23.31986;14435;26956;5;0;"Sandy River Belle (4)"
23.31986;16381;31027;0;0;"Short Coated Mary (4)"
6.55871;16.03240;91
