8.48307;5625;5625;0;0;"Ladies, The (0)"
9.89692;3250;29255;0;1;"Derry, The (0)"
17.67307;546;13508;5;0;"Lad O'Beirne (0)"
17.67307;2166;17684;8;0;"Quilty, The (0)"
18.38000;5208;22219;5;0;"Sandy's New Chanter (0)"
19.79384;3548;31758;10;0;"Western, The (0)"
21.20769;8165;19361;3;0;"Alston, The (0)"
21.20769;9232;9232;0;0;"Atlanta, The (0)"
21.20769;4155;4155;0;0;"Constitution, The (0)"
21.20769;3909;33214;5;0;"Mympwy Portheinon (0)"
21.20769;3945;3945;5;0;"Sean Ryan's (0)"
21.20769;10160;23236;5;0;"Wily Old Bachelor, The (0)"
9.89692;8.48307;74
