11.02201;451;451;0;1;"Brendan Tonra's (1)"
20.46945;15371;28714;0;0;"Mike Flanagan's (1)"
21.25673;2312;21212;0;0;"Wanderer, The (1)"
21.92542;1850;1850;0;0;"Pretty Girl, The (5)"
22.83131;808;13957;0;0;"Cook In The Kitchen, The (1)"
22.83131;12585;21158;5;0;"Doncaster Races (1)"
22.83131;9250;9250;5;0;"Drover Lads (1)"
22.83131;8228;19398;0;0;"Hidden Ireland, The (1)"
22.83131;8911;8911;5;0;"Piper's Inn, The (1)"
22.83131;7219;7219;5;0;"Rippling Water (1)"
22.83131;88;12622;0;0;"Rolling Waves, The (1)"
22.83131;88;26362;0;0;"Rolling Waves, The (1)"
22.83131;88;30583;0;0;"Rolling Waves, The (1)"
22.83131;2571;2571;10;0;"Seamus O'Shanahan's (1)"
22.83131;2571;24985;0;0;"Seamus O'Shanahan's (1)"
11.02201;20.46945;84
