14.07818;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
23.75693;11155;11155;2;0;"Stamp's Landing (1)"
25.51670;11378;11378;9;0;"German Sailor, The (1)"
25.51670;8252;30993;9;0;"Sweets Of May, The (1)"
26.39659;34;12434;9;0;"Frieze Breeches, The (1)"
27.27648;12233;12233;9;0;"Ellen O'Leary's (1)"
27.27648;4020;4020;9;0;"Mickey The Mauler (1)"
27.27648;12504;20915;9;0;"Seamus Begley's (1)"
27.27648;1454;1454;2;0;"Wallop The Potlid (1)"
27.55310;9127;19914;4;0;"Danzig Willie (6)"
14.07818;23.75693;83
