15.58326;4579;29138;0;1;"Hare In The Corn, The (5)"
22.58080;1908;30345;7;0;"Barnacle, The (7)"
26.58321;11914;11914;7;0;"Game Cock, The (5)"
27.56900;14790;27299;9;0;"All The Rage (1)"
27.56900;755;34229;5;0;"Hole In The Hedge (1)"
28.41653;2606;7563;0;0;"Denny Mescall's (5)"
28.48797;414;2061;7;0;"Bohola, The (1)"
28.48797;3200;3200;7;0;"Larry The Beer Drinker (1)"
28.48797;3842;22287;2;0;"Lisnagun, The (1)"
28.48797;15824;29857;10;0;"Maids Of Arrochar, The (1)"
28.48797;515;28781;7;0;"Rolling Waves, The (1)"
28.48797;515;33925;5;0;"Rolling Waves, The (1)"
15.58326;22.58080;80
