14.26775;9806;20118;11;1;"Bridgie Murphy (5)"
14.26775;2022;32961;11;0;"Nell O'Sullivan's (5)"
16.05122;3430;30528;11;1;"Bridgie Murphy's (5)"
23.12872;7782;19123;4;0;"Looby Light (6)"
24.96856;3441;3441;4;0;"Charming Lovely Nancy (5)"
25.68337;10220;10220;6;0;"Cullen Bay (4)"
25.94801;15;34168;11;0;"Calliope House (1)"
25.94801;9366;25429;4;0;"Hen And All Her Broth, The (1)"
27.58585;2;24998;11;0;"Bucks Of Oranmore, The (4)"
27.64376;4971;4971;11;0;"Bunratty Boys (5)"
27.64376;8081;8081;11;0;"Dan Curtin's (5)"
14.26775;14.26775;82
