18.26027;337;337;0;1;"Wonder, The (0)"
24.40775;12246;12246;0;0;"Duvil's (2)"
24.44820;11609;11609;7;0;"Patrick's Park (4)"
24.98775;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
25.19608;825;34213;0;0;"Cuil Aodha, The (1)"
25.19608;5132;5132;0;0;"Pet Of The Pipers (1)"
25.35369;3051;3051;0;0;"Hairy Chested Frog, The (4)"
26.15116;171;12811;2;0;"Jimmy Lyons (2)"
26.15116;8799;8799;7;0;"Pleasures Of Hope March, The (2)"
26.25917;7685;7685;0;0;"Collis's (4)"
26.25917;14153;25680;0;0;"Drumgoon (4)"
26.25917;3797;3797;0;0;"Eleanor Kane's (4)"
26.25917;4403;17060;7;0;"Farewell To Ireland (4)"
26.25917;12936;22170;0;0;"Java Isle (4)"
26.25917;16033;30215;0;0;"Joe Holmes' (4)"
26.25917;75;12553;0;0;"Miss McLeod's (4)"
26.25917;1343;25480;0;0;"Peeler's Jacket, The (4)"
26.25917;7889;33818;7;0;"Saint Joseph's (4)"
26.25917;3069;3069;0;0;"School Reels (4)"
26.25917;96;27027;5;0;"Scotch Mary (4)"
18.26027;24.40775;78
