4.24281;2425;2425;0;0;"Anything For John Joe (4)"
4.24281;391;13229;0;1;"Bag Of Spuds, The (4)"
8.95704;4772;4772;7;0;"Boys Of Patstai, The (4)"
10.37131;3209;3209;0;0;"Connie Hogan's (4)"
10.37131;3131;16248;7;0;"Controversial, The (4)"
10.37131;166;28245;7;0;"Green Mountain, The (4)"
10.37131;4998;17365;7;0;"Sweat House, The (4)"
10.84274;4854;4854;0;0;"Dermot Grogan's (4)"
10.84274;511;511;0;0;"Foxhunter, The (4)"
10.84274;3679;33081;0;0;"Harvest Moon (4)"
10.84274;1163;22883;2;0;"John Stenson's (4)"
10.84274;10913;10913;7;0;"Killavil Bucks, The (4)"
10.84274;2982;16134;7;0;"Miss Ramsey (4)"
10.84274;891;31249;7;0;"Trip To Durrow, The (4)"
4.24281;4.24281;81
