6.85124;413;22993;0;1;"Humours Of Drinagh, The (1)"
20.55373;15400;28793;0;0;"Biddy McGhee (1)"
21.41013;9898;9898;0;0;"Martin Mulvihill's (1)"
22.26654;1992;2506;0;0;"An Fathach Tireannach (1)"
22.26654;15122;28041;0;0;"Belfast Ham (1)"
22.26654;1035;33857;0;0;"Boys Of The Town, The (1)"
22.26654;15128;28049;0;0;"Bucks Of Tipperary (1)"
22.26654;2203;2203;0;0;"Da Brig (1)"
22.26654;2699;15933;0;0;"Jackson's Morning Brush (1)"
22.26654;13651;33922;0;0;"Leitrim (1)"
22.26654;832;13989;0;0;"Paddy Clancy's (1)"
22.26654;308;13073;0;0;"Tobin's Favourite (1)"
6.85124;20.55373;67
