15.28042;615;22713;0;1;"Shaskeen, The (4)"
22.51851;2601;23379;0;0;"First House In Connaught, The (4)"
24.12698;7105;31501;0;0;"Paddy Fahey's (4)"
24.93121;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
24.93121;1209;22358;0;0;"Colonel Fraser's (4)"
24.93121;7092;7092;0;0;"Gilbert's Fancy (4)"
24.93121;10646;10646;7;0;"Green Pantaloons, The (4)"
24.93121;4791;4791;5;0;"Lost In The Loop (4)"
24.93121;175;175;7;0;"New Custom House, The (4)"
24.93121;15856;29826;7;0;"Saltón Del Medio (4)"
24.93121;900;900;7;0;"Scartaglen, The (4)"
24.93121;900;24984;7;0;"Scartaglen, The (4)"
24.93121;2249;2249;0;0;"Sean Reid's (4)"
15.28042;22.51851;81
