6.72656;14008;25372;0;0;"Glen Allen (4)"
6.72656;141;25665;0;1;"Humours Of Tulla, The (4)"
16.44270;98;98;0;0;"Sally Gardens, The (4)"
18.68489;969;24008;0;0;"Buckley's Fancy (4)"
20.92707;1723;15151;7;0;"Killavil, The (4)"
20.92707;8197;19385;7;0;"Patrick's (4)"
21.67447;1722;29688;0;0;"Green Gates, The (4)"
21.67447;2221;15585;9;0;"MacArthur Road (4)"
22.42186;921;14110;0;0;"Knotted Cord, The (4)"
22.42186;5032;5032;0;0;"Lex The Former Gobbo (4)"
22.42186;74;32497;2;0;"Mason's Apron, The (4)"
22.42186;74;29860;2;0;"Mason's Apron, The (4)"
6.72656;6.72656;87
