6.12310;454;454;0;1;"Give Me Your Hand (7)"
19.24403;7278;7278;7;0;"Shanagolden (7)"
20.11876;17434;33461;0;0;"Nerissa (7)"
20.99348;11164;11164;7;0;"Grainne's Grace (7)"
20.99348;601;601;0;0;"South Wind, The (7)"
20.99348;9986;9986;0;0;"Trowie Burn, The (7)"
21.86821;12763;21611;10;0;"Belle Mere's (7)"
21.86821;7829;7829;7;0;"Lady's Well, The (7)"
21.86821;13340;23353;0;0;"Marguerita, The (7)"
21.86821;4705;4705;0;0;"Planxty Sweeney (7)"
21.86821;3877;23140;5;0;"Rosbif (7)"
6.12310;19.24403;65
