7.07161;2620;6748;0;1;"Garech's Wedding (6)"
16.45393;15995;30127;0;0;"Chipped Tooth, The (1)"
18.18593;6677;6677;0;0;"Caitlin's Falling Leaves (1)"
18.18593;16176;30548;0;0;"Taxidermist, The (1)"
18.51696;545;545;5;0;"Repeal Of The Union, The (4)"
19.05192;3149;21298;0;0;"Around The World For Sport (1)"
19.05192;5303;5303;0;0;"Cameron MacFadyen (1)"
19.05192;13330;23330;0;0;"Cameron McFadyen (1)"
19.05192;11182;11182;0;0;"Old Wife Of The Milldust (1)"
19.44693;1756;1756;0;0;"Chloe's Passion (6)"
19.44693;15361;28664;0;0;"Forest-in-Teesdale (6)"
19.44693;15361;28666;0;0;"Forest-in-Teesdale (6)"
7.07161;16.45393;73
