11.35494;384;13213;0;1;"Dublin, The (4)"
18.65455;2210;4995;0;0;"Brumley Brae (4)"
18.65455;4945;4945;0;0;"John Brain's (4)"
18.65455;2269;29265;5;0;"Westmeath Hunt, The (4)"
19.46561;1048;21854;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
19.46561;14983;27689;10;0;"Mountain Ash, The (4)"
19.46561;96;12651;10;0;"Scotch Mary (4)"
20.27668;3936;3936;5;0;"A Scone For Breakfast (4)"
21.08775;8528;8528;5;0;"All White In Monaghan (4)"
21.08775;2;29659;0;0;"Bucks Of Oranmore, The (4)"
21.08775;6629;6629;5;0;"Birkenburn (4)"
21.08775;2716;15949;10;0;"Carmel Mahoney Mulhaire (4)"
21.08775;12577;21122;5;0;"Down The Meadow (4)"
21.08775;2641;2641;0;0;"Jimmy Kelly's (4)"
21.08775;589;32506;3;0;"Julia Delaney's (4)"
21.08775;10913;10913;0;0;"Killavil Bucks, The (4)"
21.08775;576;576;5;0;"Killavil Fancy, The (4)"
21.08775;8473;8473;5;0;"Kiss Your Partner (4)"
21.08775;4211;16964;5;0;"Lass Of Ballintra, The (4)"
21.08775;5831;17760;0;0;"Magpie's Nest, The (4)"
21.08775;1432;1432;0;0;"Noisy Curlew, The (4)"
21.08775;636;636;0;0;"Otter's Holt, The (4)"
21.08775;4003;4003;0;0;"Peg McGrath's (4)"
21.08775;3847;25154;5;0;"Reel Saint-Antoine (4)"
21.08775;2753;2753;0;0;"Tommy Gunn's (4)"
21.08775;2753;22945;0;0;"Tommy Gunn's (4)"
11.35494;18.65455;86
