7.82964;72;22729;0;1;"Merry Blacksmith, The (4)"
20.87903;6540;6540;0;0;"Paddy On The Railway (4)"
26.96875;4053;4053;7;0;"All Bairns Dance (4)"
26.96875;1644;1644;10;0;"Cloone, The (4)"
26.96875;15138;28068;0;0;"Dave MacNeil's (4)"
26.96875;538;26679;0;0;"Devils Of Dublin (4)"
26.96875;3975;3975;5;0;"Greet's Farewell (4)"
26.96875;11005;27649;0;0;"Hag By The Fire, The (4)"
26.96875;7252;7252;0;0;"Largo Law (4)"
26.96875;5773;5773;0;0;"Midnight, The (4)"
26.96875;486;486;0;0;"Mrs. Crotty's Christening (4)"
26.96875;2638;26962;7;0;"Turkey In The Straw (4)"
7.82964;20.87903;80
