16.13186;967;14163;0;1;"Morning Thrush, The (4)"
17.02807;2151;2151;0;0;"Thrush In The Morning, The (4)"
23.30157;68;25940;5;0;"Mountain Road, The (4)"
24.19778;1552;1552;0;0;"Lucy Campbell (4)"
24.88413;12278;22965;7;0;"Rowan Tree, The (2)"
25.09400;3671;16673;0;0;"Old Road To Garry, The (4)"
25.25188;7449;21922;5;0;"Donal O'Connor's (5)"
25.99021;2853;25164;5;0;"Granny In The Corner (4)"
25.99021;2915;2915;0;0;"High Road To Glin, The (4)"
25.99021;14574;26839;5;0;"Lucy Farr's (4)"
25.99021;9877;20129;7;0;"Michael Rankin's (4)"
25.99021;13583;24046;7;0;"Siege Of Delhi (4)"
25.99021;13583;24047;5;0;"Siege Of Delhi (4)"
25.99021;1459;1459;0;0;"Sweeney's Dream (4)"
25.99021;1459;14850;0;0;"Sweeney's Dream (4)"
16.13186;17.02807;81
