6.05150;410;410;0;1;"Old Copperplate, The (4)"
13.11158;7898;7898;2;0;"Gallow's Hill (4)"
13.61587;4607;4607;0;0;"Alex Campbell's (4)"
13.61587;16904;32197;2;0;"Gallows Hill (4)"
13.61587;14698;27116;2;0;"Return Of The Eagle, The (4)"
14.12016;12612;24230;7;0;"Brook, The (4)"
14.12016;989;989;0;0;"Cloch Na Ceithre Mhile (4)"
14.12016;1059;1059;0;0;"Galtee, The (4)"
14.12016;700;700;5;0;"Seany Dorris (4)"
14.62446;579;22921;0;0;"Bag Of Spuds, The (4)"
14.62446;344;344;10;0;"Bunch Of Keys, The (4)"
14.62446;20;23483;7;0;"Cup Of Tea, The (4)"
14.62446;126;126;10;0;"Dick Harmon's (4)"
14.62446;589;32506;5;0;"Julia Delaney's (4)"
14.62446;338;13127;10;0;"Paddy On The Turnpike (4)"
14.62446;5456;17591;5;0;"Pride Of Moyvane, The (4)"
14.62446;2878;2878;5;0;"Road To Monalea, The (4)"
14.62446;16720;31844;7;0;"Spider Murphys Onions (4)"
14.62446;3868;3868;0;0;"Sproggies (4)"
14.62446;608;608;7;0;"Stream, The (4)"
14.62446;10245;24793;10;0;"Wrecking, The (4)"
6.05150;13.11158;89
