21.47874;71;71;0;1;"Morrison's (1)"
23.95705;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
24.12734;15412;28820;0;0;"Tom Billy's Favorite (5)"
24.78316;9346;9346;0;0;"Anna's Palindrome (1)"
24.78316;11813;11813;0;0;"Barralin (1)"
24.78316;271;28795;5;0;"Brian Boru's March (1)"
24.78316;4898;17322;5;0;"Hay-Makers, The (1)"
24.78316;16393;31045;7;0;"Jameson's (1)"
24.78316;793;13939;0;0;"Jimmy Ward's (1)"
24.78316;67;27543;0;0;"Monaghan, The (1)"
24.78316;10642;10642;0;0;"Oak Stick, The (1)"
24.78316;2995;27473;0;0;"Out With The Boys (1)"
24.78316;385;13217;10;0;"Saint Patrick's Day (1)"
24.78316;12984;22302;0;0;"Summer On The Tweed (1)"
21.47874;23.95705;92
