6.72189;45;33201;0;1;"Humours Of Glendart, The (1)"
12.40965;11011;11011;0;0;"Joe Whelan's (1)"
12.40965;818;818;0;0;"Wallop The Spot (1)"
14.47792;4934;4934;0;0;"Lieve's (1)"
15.51206;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
15.51206;11525;11525;5;0;"Girl That Wears Green, The (1)"
16.02913;9598;31063;10;0;"Child Of My Heart (1)"
16.02913;9433;9433;5;0;"Cro Na NGabhar (1)"
16.02913;2858;26105;0;0;"Curlew, The (1)"
16.02913;1707;15127;0;0;"Key Of The Convent, The (1)"
16.02913;3428;3428;5;0;"Muineira Del Sol (1)"
16.02913;741;25048;7;0;"Paddy O'Rafferty (1)"
6.72189;12.40965;80
